<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Isfahan.Sugar,20171220,9269.00,9285.00,8900.00,8970.00,1152625015,128499,77,D,9027.00,8922.00
Isfahan.Sugar,20171219,9001.00,9330.00,9000.00,9027.00,1102609207,122139,62,D,9009.00,9002.00
Isfahan.Sugar,20171218,9080.00,9100.00,8810.00,9009.00,966072502,107230,54,D,9020.00,9010.00
Isfahan.Sugar,20171217,9178.00,9200.00,8900.00,9020.00,1318017749,146116,49,D,9105.00,9130.00
Isfahan.Sugar,20171216,9084.00,9250.00,9000.00,9105.00,2867163823,314887,66,D,9204.00,9250.00
Isfahan.Sugar,20171213,9200.00,9233.00,9199.00,9204.00,1560244009,169509,65,D,9215.00,9200.00
Isfahan.Sugar,20171212,9255.00,9255.00,9140.00,9215.00,1122074476,121768,53,D,9247.00,9200.00
Isfahan.Sugar,20171211,9450.00,9450.00,9200.00,9247.00,942164180,101890,48,D,9584.00,9235.00
Isfahan.Sugar,20171210,9760.00,9768.00,9430.00,9584.00,1657767075,172974,64,D,9654.00,9430.00
Isfahan.Sugar,20171209,9876.00,9900.00,9420.00,9654.00,1996354115,206801,48,D,9799.00,9750.00
Isfahan.Sugar,20171205,9684.00,9904.00,9601.00,9799.00,332183818,33958,41,D,9812.00,9635.00
Isfahan.Sugar,20171204,9460.00,9500.00,9460.00,9812.00,62638860,6610,8,D,9843.00,9461.00
Isfahan.Sugar,20171203,9190.00,9875.00,9190.00,9843.00,48274548504,4904551,573,D,9427.00,9800.00
Isfahan.Sugar,20171202,9255.00,9577.00,9230.00,9427.00,272422063,29002,11,D,9447.00,9230.00
Isfahan.Sugar,20171129,9260.00,9650.00,9100.00,9447.00,1347553064,142651,65,D,9433.00,9501.00
Isfahan.Sugar,20171128,9697.00,9700.00,9191.00,9433.00,4381999028,464545,128,D,9674.00,9643.00
Isfahan.Sugar,20171126,9280.00,9698.00,9001.00,9674.00,24346866134,2516759,185,D,9238.00,9400.00
Isfahan.Sugar,20171125,8750.00,9244.00,8711.00,9238.00,38094235740,4123840,251,D,8804.00,9053.00
Isfahan.Sugar,20171122,8872.00,8920.00,8750.00,8804.00,1645019636,186841,100,D,8871.00,8755.00
Isfahan.Sugar,20171121,9132.00,9132.00,8800.00,8871.00,2151675679,242538,100,D,9122.00,8888.00
Isfahan.Sugar,20171120,9100.00,9220.00,9050.00,9122.00,1260718337,138209,53,D,9084.00,9190.00
Isfahan.Sugar,20171118,9091.00,9156.00,9050.00,9084.00,1071106822,117914,51,D,9130.00,9050.00
Isfahan.Sugar,20171115,9094.00,9374.00,9094.00,9130.00,1402542113,153615,51,D,9229.00,9100.00
Isfahan.Sugar,20171114,9150.00,9200.00,9090.00,9229.00,307561481,33724,28,D,9312.00,9108.00
Isfahan.Sugar,20171113,9210.00,9221.00,9200.00,9312.00,210906718,22894,19,D,9353.00,9200.00
Isfahan.Sugar,20171112,9301.00,9390.00,9300.00,9353.00,305795419,32775,22,D,9370.00,9311.00
Isfahan.Sugar,20171111,9400.00,9560.00,9255.00,9370.00,527459869,56717,39,D,9556.00,9260.00
Isfahan.Sugar,20171108,9800.00,9800.00,9400.00,9556.00,787496875,82406,38,D,9669.00,9400.00
Isfahan.Sugar,20171107,9600.00,9774.00,9502.00,9669.00,1385679857,143305,102,D,9594.00,9700.00
Isfahan.Sugar,20171106,9700.00,9700.00,9400.00,9594.00,72533032,7658,8,D,9607.00,9598.00
Isfahan.Sugar,20171105,9500.00,9777.00,9315.00,9607.00,1737752538,180875,103,D,9376.00,9501.00
Isfahan.Sugar,20171104,9198.00,9453.00,9198.00,9376.00,3134938066,334348,138,D,9003.00,9453.00
Isfahan.Sugar,20171101,8888.00,9100.00,8700.00,9003.00,2104559678,233770,73,D,8972.00,8996.00
Isfahan.Sugar,20171031,9200.00,9200.00,8895.00,8972.00,1067175061,118943,40,D,9077.00,9000.00
Isfahan.Sugar,20171030,9200.00,9398.00,9000.00,9077.00,2040031050,224750,51,D,9145.00,9000.00
Isfahan.Sugar,20171029,9150.00,9291.00,9000.00,9145.00,813535242,88957,66,D,9211.00,9152.00
Isfahan.Sugar,20171028,9171.00,9240.00,9055.00,9211.00,491468537,53911,49,D,9422.00,9070.00
Isfahan.Sugar,20171025,9790.00,9790.00,9305.00,9422.00,674885288,71641,74,D,9435.00,9320.00
Isfahan.Sugar,20171024,9101.00,9454.00,9101.00,9435.00,3371362394,357335,189,D,9004.00,9454.00
Isfahan.Sugar,20171023,8885.00,9049.00,8885.00,9004.00,1166374765,129536,53,D,8619.00,9049.00
Isfahan.Sugar,20171022,8512.00,8879.00,8510.00,8619.00,268329373,30892,21,D,8575.00,8751.00
Isfahan.Sugar,20171021,8600.00,8885.00,8512.00,8575.00,972790391,113440,51,D,8676.00,8512.00
Isfahan.Sugar,20171018,8701.00,8750.00,8630.00,8676.00,555121533,64074,44,D,8731.00,8635.00
Isfahan.Sugar,20171017,8726.00,8850.00,8700.00,8731.00,1004301997,115028,67,D,8868.00,8700.00
Isfahan.Sugar,20171016,8978.00,8978.00,8790.00,8868.00,1070555858,120721,37,D,8846.00,8850.00
Isfahan.Sugar,20171015,9000.00,9000.00,8602.00,8846.00,844599703,95479,41,D,8885.00,8800.00
Isfahan.Sugar,20171014,8950.00,9000.00,8760.00,8885.00,501070914,56448,37,D,8907.00,8900.00
Isfahan.Sugar,20171011,8900.00,9030.00,8760.00,8907.00,801974220,90034,49,D,8794.00,9000.00
Isfahan.Sugar,20171010,8771.00,9100.00,8700.00,8794.00,571035290,65060,46,D,8880.00,9000.00
Isfahan.Sugar,20171009,8801.00,8850.00,8770.00,8880.00,91186782,10361,11,D,8892.00,8770.00
Isfahan.Sugar,20171008,8970.00,9100.00,8750.00,8892.00,768148720,86382,32,D,9048.00,8800.00
Isfahan.Sugar,20171007,8850.00,9097.00,8850.00,9048.00,708461002,78302,44,D,8845.00,9097.00
Isfahan.Sugar,20171004,8985.00,9000.00,8707.00,8845.00,850156332,96118,55,D,8938.00,8900.00
Isfahan.Sugar,20171003,9200.00,9200.00,8785.00,8938.00,927999632,103832,61,D,9247.00,8785.00
Isfahan.Sugar,20171002,9467.00,9467.00,9050.00,9247.00,337389883,36981,44,D,9358.00,9050.00
Isfahan.Sugar,20170927,9755.00,9755.00,9280.00,9358.00,1078505629,115244,79,D,9734.00,9289.00
Isfahan.Sugar,20170926,9549.00,9770.00,9353.00,9734.00,4618573298,474494,211,D,9305.00,9700.00
Isfahan.Sugar,20170925,9000.00,9549.00,9000.00,9305.00,1629352609,175104,109,D,9095.00,9549.00
Isfahan.Sugar,20170924,9100.00,9300.00,9010.00,9095.00,648232700,71174,42,D,8962.00,9015.00
Isfahan.Sugar,20170923,8857.00,8992.00,8857.00,8962.00,878375191,98015,31,D,8990.00,8901.00
Isfahan.Sugar,20170920,9167.00,9249.00,8861.00,8990.00,1686720058,187613,67,D,8952.00,8870.00
Isfahan.Sugar,20170919,9200.00,9200.00,8800.00,8952.00,609445198,68122,38,D,8991.00,9180.00
Isfahan.Sugar,20170918,8890.00,9300.00,8700.00,8991.00,880464167,97924,47,D,9011.00,9005.00
Isfahan.Sugar,20170917,9003.00,9279.00,8897.00,9011.00,1116628021,123922,88,D,9101.00,8897.00
Isfahan.Sugar,20170916,9540.00,9540.00,8930.00,9101.00,625032753,68783,52,D,9205.00,9000.00
Isfahan.Sugar,20170913,9090.00,9500.00,9085.00,9205.00,764075003,83011,69,D,9556.00,9085.00
Isfahan.Sugar,20170912,9712.00,9750.00,9300.00,9556.00,1186948968,124210,88,D,9666.00,9300.00
Isfahan.Sugar,20170911,9500.00,9688.00,9230.00,9666.00,3521460855,364300,251,D,9227.00,9666.00
Isfahan.Sugar,20170910,9147.00,9230.00,9147.00,9227.00,1597661415,173147,54,D,8791.00,9230.00
Isfahan.Sugar,20170906,9010.00,9050.00,8724.00,8791.00,68599738,7620,19,D,8768.00,9000.00
Isfahan.Sugar,20170905,8610.00,9030.00,8610.00,8768.00,633904043,72425,43,D,8971.00,8721.00
Isfahan.Sugar,20170904,9012.00,9162.00,8700.00,8971.00,964889705,107559,55,D,9049.00,9162.00
Isfahan.Sugar,20170903,9000.00,9196.00,8900.00,9049.00,429513886,47600,28,D,9089.00,9053.00
Isfahan.Sugar,20170902,9050.00,9200.00,9021.00,9089.00,315140627,34718,20,D,9099.00,9021.00
Isfahan.Sugar,20170830,9070.00,9346.00,9020.00,9099.00,395512021,43574,42,D,9128.00,9020.00
Isfahan.Sugar,20170829,9101.00,9319.00,9060.00,9128.00,1129990051,123791,48,D,9163.00,9100.00
Isfahan.Sugar,20170828,9235.00,9399.00,9090.00,9163.00,801731322,87497,44,D,9239.00,9178.00
Isfahan.Sugar,20170827,9557.00,9600.00,9081.00,9239.00,879290646,95176,69,D,9159.00,9221.00
Isfahan.Sugar,20170826,9680.00,9690.00,9019.00,9159.00,2192161861,239355,61,D,9466.00,9100.00
Isfahan.Sugar,20170823,9550.00,9666.00,9351.00,9466.00,322455336,33784,17,D,9406.00,9450.00
Isfahan.Sugar,20170822,9061.00,9600.00,9030.00,9406.00,852238285,90607,68,D,9203.00,9550.00
Isfahan.Sugar,20170821,9399.00,9499.00,9060.00,9203.00,1386707747,150677,88,D,9232.00,9060.00
Isfahan.Sugar,20170820,9655.00,9655.00,9174.00,9232.00,1322714719,143279,73,D,9656.00,9395.00
Isfahan.Sugar,20170819,9720.00,10000.00,9464.00,9656.00,1399308305,144916,83,D,9962.00,9869.00
Isfahan.Sugar,20170816,9812.00,9999.00,9780.00,9962.00,451622947,45749,32,D,10091.00,9780.00
Isfahan.Sugar,20170815,10100.00,10378.00,9970.00,10091.00,953622840,94504,25,D,10154.00,10000.00
Isfahan.Sugar,20170814,10395.00,10440.00,9980.00,10154.00,711687383,69930,35,D,9953.00,10100.00
Isfahan.Sugar,20170813,10500.00,10500.00,9800.00,9953.00,1350813818,135724,70,D,10266.00,9835.00
Isfahan.Sugar,20170812,10422.00,10700.00,10169.00,10266.00,794493875,77417,51,D,10704.00,10169.00
Isfahan.Sugar,20170809,10500.00,10880.00,10401.00,10704.00,1863110771,174064,86,D,10362.00,10640.00
Isfahan.Sugar,20170808,9920.00,10674.00,9900.00,10362.00,5625135266,542855,155,D,10166.00,10430.00
Isfahan.Sugar,20170807,10699.00,10699.00,10092.00,10166.00,1064193157,104682,62,D,10623.00,10100.00
Isfahan.Sugar,20170806,10750.00,10822.00,10401.00,10623.00,1256739702,118308,87,D,10437.00,10500.00
Isfahan.Sugar,20170802,10000.00,10523.00,10000.00,10437.00,2852907061,273350,152,D,10022.00,10523.00
Isfahan.Sugar,20170801,9903.00,10200.00,9903.00,10022.00,2933714119,292718,84,D,10031.00,10150.00
Isfahan.Sugar,20170731,10200.00,10564.00,9900.00,10031.00,1799139460,179360,134,D,10368.00,9900.00
Isfahan.Sugar,20170730,9999.00,10518.00,9650.00,10368.00,7268726952,701101,193,D,10018.00,9670.00
Isfahan.Sugar,20170729,9910.00,10144.00,9550.00,10018.00,1933300882,192986,58,D,9990.00,9996.00
Isfahan.Sugar,20170726,10238.00,10238.00,9900.00,9990.00,672731440,67398,44,D,10046.00,9901.00
Isfahan.Sugar,20170725,10250.00,10480.00,9997.00,10046.00,2136870272,212701,105,D,10053.00,9998.00
Isfahan.Sugar,20170724,10009.00,10377.00,9900.00,10053.00,2940680385,292505,141,D,10407.00,10100.00
Isfahan.Sugar,20170723,11250.00,11250.00,10271.00,10407.00,6252218047,600759,207,D,10811.00,10400.00
Isfahan.Sugar,20170722,10999.00,11380.00,10500.00,10811.00,7257898934,671346,245,D,11052.00,10800.00
Isfahan.Sugar,20170719,11150.00,11430.00,10494.00,11052.00,6288026291,568937,234,D,11046.00,10494.00
Isfahan.Sugar,20170718,11127.00,11127.00,10598.00,11046.00,4560442695,412866,202,D,10598.00,10962.00
Isfahan.Sugar,20170717,10598.00,10598.00,10598.00,10598.00,826728784,78008,45,D,10094.00,10598.00
Isfahan.Sugar,20170716,9950.00,10223.00,9850.00,10094.00,7177479008,711078,227,D,9737.00,10223.00
Isfahan.Sugar,20170715,9690.00,9740.00,9450.00,9737.00,4958985354,509296,75,D,9277.00,9740.00
Isfahan.Sugar,20170712,9018.00,9385.00,9000.00,9277.00,7908361176,852475,193,D,8939.00,9385.00
Isfahan.Sugar,20170711,9270.00,9270.00,8630.00,8939.00,1030878926,115323,44,D,8952.00,8900.00
Isfahan.Sugar,20170710,8700.00,8999.00,8620.00,8952.00,1847395645,206359,85,D,9072.00,8900.00
Isfahan.Sugar,20170709,9085.00,9085.00,8942.00,9072.00,11949225327,1317128,284,D,8653.00,9065.00
Isfahan.Sugar,20170708,8653.00,8653.00,8653.00,8653.00,3571819952,412784,70,D,8241.00,8653.00
Isfahan.Sugar,20170705,8239.00,8242.00,8239.00,8241.00,642823178,78000,29,D,7850.00,8242.00
Isfahan.Sugar,20170704,7700.00,7879.00,7700.00,7850.00,1756150246,223715,88,D,7504.00,7879.00
Isfahan.Sugar,20170619,8564.00,8564.00,8121.00,8364.00,927465851,110892,45,D,8436.00,8123.00
Isfahan.Sugar,20170618,8380.00,8650.00,8140.00,8436.00,925635215,109729,45,D,8518.00,8250.00
Isfahan.Sugar,20170617,8888.00,8888.00,8366.00,8518.00,638117333,74982,31,D,8702.00,8380.00
Isfahan.Sugar,20170614,8500.00,8800.00,8333.00,8702.00,1785540979,205188,54,D,8533.00,8600.00
Isfahan.Sugar,20170613,8608.00,8700.00,8300.00,8533.00,448292715,52580,27,D,8549.00,8320.00
Isfahan.Sugar,20170612,8400.00,8600.00,8301.00,8549.00,562545806,65826,26,D,8566.00,8600.00
Isfahan.Sugar,20170611,8720.00,8730.00,8262.00,8566.00,156351934,18692,20,D,8630.00,8303.00
Isfahan.Sugar,20170610,8300.00,8800.00,8300.00,8630.00,1536506636,178042,64,D,8597.00,8700.00
Isfahan.Sugar,20170607,8780.00,8800.00,8300.00,8597.00,2489344848,289564,64,D,8604.00,8300.00
Isfahan.Sugar,20170606,8650.00,8750.00,8500.00,8604.00,1213108143,141001,60,D,8620.00,8600.00
Isfahan.Sugar,20170603,9276.00,9276.00,8540.00,8620.00,4672355298,542055,138,D,8989.00,8551.00
Isfahan.Sugar,20170531,8842.00,9389.00,8842.00,8989.00,3748451987,417003,83,D,9091.00,9156.00
Isfahan.Sugar,20170530,9199.00,9350.00,8813.00,9091.00,2890544541,317941,122,D,8974.00,9300.00
Isfahan.Sugar,20170529,8870.00,9003.00,8870.00,8974.00,4223742417,470680,120,D,8575.00,9003.00
Isfahan.Sugar,20170528,8700.00,8890.00,8400.00,8575.00,2063053629,240584,59,D,8613.00,8890.00
Isfahan.Sugar,20170527,8986.00,8986.00,8330.00,8613.00,2842130080,329989,111,D,8768.00,8700.00
Isfahan.Sugar,20170524,8900.00,8995.00,8666.00,8768.00,1446383364,164966,58,D,8907.00,8750.00
Isfahan.Sugar,20170523,8800.00,8996.00,8500.00,8907.00,2986372066,335288,117,D,8568.00,8760.00
Isfahan.Sugar,20170522,8510.00,8900.00,8500.00,8568.00,3201646660,373689,75,D,8811.00,8500.00
Isfahan.Sugar,20170521,8500.00,8837.00,8500.00,8811.00,6517990474,739731,166,D,8417.00,8797.00
Isfahan.Sugar,20170520,8020.00,8421.00,8010.00,8417.00,5473128811,650283,77,D,8020.00,8421.00
Isfahan.Sugar,20170517,8290.00,8348.00,7936.00,8020.00,3640675992,453975,141,D,8353.00,8001.00
Isfahan.Sugar,20170516,8330.00,8468.00,8200.00,8353.00,18469588145,2211074,285,D,8065.00,8290.00
Isfahan.Sugar,20170515,7971.00,8377.00,7971.00,8065.00,9374386379,1162333,214,D,8390.00,8350.00
Isfahan.Sugar,20170514,8503.00,8503.00,8376.00,8390.00,2924027244,348529,129,D,8816.00,8376.00
Isfahan.Sugar,20170513,9250.00,9250.00,8688.00,8816.00,1240366560,140698,75,D,9145.00,8688.00
Isfahan.Sugar,20170510,9091.00,9416.00,8800.00,9145.00,6234127602,681691,207,D,9188.00,9000.00
Isfahan.Sugar,20170509,9191.00,9201.00,9186.00,9188.00,7046841835,766987,140,D,9669.00,9186.00
Isfahan.Sugar,20170508,10008.00,10008.00,9100.00,9669.00,12175996069,1259290,324,D,9532.00,9490.00
Isfahan.Sugar,20170507,9322.00,9601.00,9200.00,9532.00,10913242114,1144959,241,D,9144.00,9601.00
Isfahan.Sugar,20170506,8775.00,9322.00,8502.00,9144.00,17422844839,1905390,429,D,8879.00,9322.00
Isfahan.Sugar,20170503,9131.00,9131.00,8500.00,8879.00,18744038382,2110941,388,D,8697.00,8851.00
Isfahan.Sugar,20170502,8697.00,8697.00,8697.00,8697.00,2616744663,300879,32,D,8283.00,8697.00
Isfahan.Sugar,20170501,8477.00,8477.00,8477.00,8283.00,343454132,40516,17,D,8074.00,8477.00
Isfahan.Sugar,20170430,8074.00,8074.00,8072.00,8074.00,2090207546,258882,59,D,7690.00,8074.00
Isfahan.Sugar,20170429,7550.00,7698.00,7549.00,7690.00,8624419258,1121498,111,D,7332.00,7698.00
Isfahan.Sugar,20170426,7500.00,7800.00,7198.00,7332.00,9122372184,1244263,195,D,7576.00,7800.00
Isfahan.Sugar,20170424,7612.00,7612.00,7380.00,7576.00,12854619704,1696757,323,D,7250.00,7590.00
Isfahan.Sugar,20170423,7000.00,7350.00,7000.00,7250.00,37589787282,5184838,725,D,5067.00,7350.00
Isfahan.Sugar,20170312,5045.00,5170.00,5045.00,5067.00,488887469,96479,35,D,5130.00,5058.00
Isfahan.Sugar,20170311,5399.00,5399.00,5041.00,5130.00,1212109604,236282,93,D,5306.00,5090.00
Isfahan.Sugar,20170308,5457.00,5468.00,5273.00,5306.00,1323199045,249358,95,D,5550.00,5273.00
Isfahan.Sugar,20170307,5615.00,5698.00,5513.00,5550.00,612796567,110423,66,D,5803.00,5513.00
Isfahan.Sugar,20170306,5853.00,5853.00,5700.00,5803.00,191526721,33031,22,D,5806.00,5701.00
Isfahan.Sugar,20170305,5850.00,5870.00,5652.00,5806.00,178258026,30726,29,D,5809.00,5851.00
Isfahan.Sugar,20170304,5699.00,5885.00,5699.00,5809.00,899875612,154898,78,D,5737.00,5750.00
Isfahan.Sugar,20170301,5680.00,5814.00,5611.00,5737.00,959552011,167270,72,D,5549.00,5700.00
Isfahan.Sugar,20170228,5655.00,5848.00,5539.00,5549.00,3244447848,584742,159,D,5830.00,5539.00
Isfahan.Sugar,20170218,5908.00,5985.00,5715.00,5830.00,309080525,52953,37,D,5820.00,5810.00
Isfahan.Sugar,20170215,5680.00,5848.00,5600.00,5820.00,1601576286,275162,97,D,5570.00,5848.00
Isfahan.Sugar,20170214,5649.00,5699.00,5510.00,5570.00,610434651,109592,48,D,5520.00,5580.00
Isfahan.Sugar,20170213,5550.00,5590.00,5500.00,5520.00,1406247360,254751,74,D,5627.00,5500.00
Isfahan.Sugar,20170212,5704.00,5705.00,5550.00,5627.00,577618279,102649,50,D,5568.00,5550.00
Isfahan.Sugar,20170211,5730.00,5940.00,5525.00,5568.00,4247766194,762950,172,D,5815.00,5683.00
Isfahan.Sugar,20170208,5780.00,5970.00,5772.00,5815.00,374479672,64823,41,D,5939.00,5776.00
Isfahan.Sugar,20170207,5950.00,6000.00,5855.00,5939.00,1022805696,172210,56,D,5919.00,5856.00
Isfahan.Sugar,20170206,5970.00,5974.00,5780.00,5919.00,446011203,75349,35,D,5917.00,5967.00
Isfahan.Sugar,20170205,5740.00,5998.00,5740.00,5917.00,279740440,46979,18,D,5870.00,5751.00
Isfahan.Sugar,20170204,6031.00,6031.00,5855.00,5870.00,479322369,81684,28,D,5912.00,5856.00
Isfahan.Sugar,20170201,6030.00,6030.00,5856.00,5912.00,687565365,116302,38,D,5984.00,5950.00
Isfahan.Sugar,20170131,6000.00,6048.00,5925.00,5984.00,766639240,128106,40,D,6047.00,5925.00
Isfahan.Sugar,20170130,6097.00,6116.00,5995.00,6047.00,734971236,121549,41,D,6004.00,5995.00
Isfahan.Sugar,20170129,6120.00,6200.00,5905.00,6004.00,1330261107,221553,89,D,6102.00,5970.00
Isfahan.Sugar,20170128,6000.00,6239.00,6000.00,6102.00,868886794,142390,64,D,5901.00,6100.00
Isfahan.Sugar,20170118,5750.00,5997.00,5750.00,5901.00,647817289,109785,51,D,5803.00,5855.00
Isfahan.Sugar,20170117,5850.00,5889.00,5700.00,5803.00,503775701,86817,39,D,5940.00,5752.00
Isfahan.Sugar,20170116,5726.00,6020.00,5726.00,5940.00,677677776,114090,52,D,5756.00,5851.00
Isfahan.Sugar,20170115,5770.00,5780.00,5737.00,5756.00,519240688,90202,39,D,5851.00,5752.00
Isfahan.Sugar,20170114,5716.00,5978.00,5715.00,5851.00,834322423,142593,34,D,5777.00,5738.00
Isfahan.Sugar,20170111,5850.00,6000.00,5701.00,5777.00,606277898,104944,43,D,5738.00,5701.00
Isfahan.Sugar,20170109,5811.00,5850.00,5696.00,5738.00,679290404,118390,61,D,5873.00,5696.00
Isfahan.Sugar,20170108,5901.00,6000.00,5811.00,5873.00,543908985,92604,41,D,6033.00,6000.00
Isfahan.Sugar,20170107,5999.00,6070.00,5901.00,6033.00,805006965,133443,48,D,5923.00,6051.00
Isfahan.Sugar,20170104,5900.00,6001.00,5811.00,5923.00,601149740,101500,29,D,5877.00,5811.00
Isfahan.Sugar,20170103,5833.00,5900.00,5832.00,5877.00,422706834,72064,41,D,5965.00,5899.00
Isfahan.Sugar,20170102,6050.00,6140.00,5775.00,5965.00,258223318,43941,27,D,6067.00,5800.00
Isfahan.Sugar,20170101,6001.00,6070.00,5911.00,6067.00,193223212,32374,23,D,6131.00,5941.00
Isfahan.Sugar,20161231,6125.00,6198.00,6000.00,6131.00,864492539,140995,67,D,6124.00,6167.00
Isfahan.Sugar,20161228,6013.00,6180.00,6013.00,6124.00,479919171,78408,21,D,6156.00,6100.00
Isfahan.Sugar,20161227,6200.00,6219.00,6100.00,6156.00,980842893,159344,66,D,6158.00,6131.00
Isfahan.Sugar,20161226,6150.00,6250.00,6031.00,6158.00,1428378485,231949,118,D,6000.00,6175.00
Isfahan.Sugar,20161225,5890.00,6060.00,5800.00,6000.00,4059765658,676650,187,D,5772.00,6060.00
Isfahan.Sugar,20161224,5736.00,5800.00,5736.00,5772.00,424829946,73671,39,D,5803.00,5760.00
Isfahan.Sugar,20161221,5820.00,5900.00,5788.00,5803.00,141048964,24147,22,D,5788.00,5788.00
Isfahan.Sugar,20161220,5840.00,5840.00,5751.00,5788.00,286172292,49279,25,D,5762.00,5839.00
Isfahan.Sugar,20161219,5680.00,5979.00,5680.00,5762.00,611007190,106041,30,D,5775.00,5830.00
Isfahan.Sugar,20161218,5700.00,5911.00,5700.00,5775.00,676789695,117199,58,D,5863.00,5800.00
Isfahan.Sugar,20161214,6000.00,6001.00,5821.00,5863.00,604181677,103053,38,D,6012.00,5998.00
Isfahan.Sugar,20161213,6006.00,6226.00,5739.00,6012.00,789397194,131310,62,D,6041.00,6000.00
Isfahan.Sugar,20161212,6070.00,6249.00,6000.00,6041.00,786187882,130143,34,D,6255.00,6008.00
Isfahan.Sugar,20161211,6246.00,6330.00,6126.00,6255.00,2088542480,333902,150,D,6162.00,6300.00
Isfahan.Sugar,20161210,5820.00,6172.00,5746.00,6162.00,5213497198,846118,141,D,5879.00,6172.00
Isfahan.Sugar,20161207,5750.00,5974.00,5730.00,5879.00,298122901,51093,40,D,5951.00,5767.00
Isfahan.Sugar,20161206,6040.00,6148.00,5760.00,5951.00,597664781,100434,75,D,5879.00,5780.00
Isfahan.Sugar,20161205,5515.00,5967.00,5515.00,5879.00,1391417490,236658,79,D,5683.00,5967.00
Isfahan.Sugar,20161204,5800.00,5931.00,5551.00,5683.00,524028770,92212,54,D,5843.00,5740.00
Isfahan.Sugar,20161203,6000.00,6000.00,5750.00,5843.00,582354688,99672,69,D,6051.00,5750.00
Isfahan.Sugar,20161129,6195.00,6195.00,5951.00,6051.00,457908686,75696,47,D,6073.00,5999.00
Isfahan.Sugar,20161127,5865.00,6115.00,5861.00,6073.00,1297461911,213658,56,D,5953.00,6000.00
Isfahan.Sugar,20161126,6020.00,6020.00,5901.00,5953.00,700177202,117609,57,D,6028.00,5950.00
Isfahan.Sugar,20161123,6086.00,6160.00,6000.00,6028.00,1327238294,220174,66,D,6244.00,6006.00
Isfahan.Sugar,20161122,6086.00,6280.00,6085.00,6244.00,768413167,123069,36,D,6203.00,6225.00
Isfahan.Sugar,20161121,6070.00,6290.00,6070.00,6203.00,825405386,133063,31,D,6085.00,6201.00
Isfahan.Sugar,20161119,6057.00,6111.00,6056.00,6085.00,870030822,142991,50,D,6196.00,6071.00
Isfahan.Sugar,20161116,6401.00,6425.00,6150.00,6196.00,1278636145,206378,99,D,6364.00,6151.00
Isfahan.Sugar,20161115,6435.00,6468.00,6252.00,6364.00,688533983,108192,61,D,6328.00,6385.00
Isfahan.Sugar,20161114,6480.00,6480.00,6230.00,6328.00,1493316980,235984,90,D,6321.00,6390.00
Isfahan.Sugar,20161113,6169.00,6379.00,6020.00,6321.00,4585650508,725427,185,D,6076.00,6379.00
Isfahan.Sugar,20161112,6000.00,6100.00,6000.00,6076.00,1700657589,279879,60,D,6229.00,6034.00
Isfahan.Sugar,20161109,6311.00,6400.00,6121.00,6229.00,4926836840,790945,202,D,6175.00,6132.00
Isfahan.Sugar,20161108,6000.00,6230.00,6000.00,6175.00,2832248128,458656,217,D,5957.00,6201.00
Isfahan.Sugar,20161107,5835.00,6040.00,5835.00,5957.00,1946442455,326743,88,D,5906.00,5970.00
Isfahan.Sugar,20161106,6170.00,6170.00,5830.00,5906.00,581951813,98530,57,D,6060.00,5850.00
Isfahan.Sugar,20161105,6085.00,6188.00,5990.00,6060.00,1549552386,255715,98,D,5975.00,5994.00
Isfahan.Sugar,20161102,6020.00,6020.00,5800.00,5975.00,1402922427,234786,99,D,5844.00,5975.00
Isfahan.Sugar,20161101,6000.00,6190.00,5788.00,5844.00,4860020560,831684,249,D,6092.00,5788.00
