<TICKER>,<DTYYYYMMDD>,<FIRST>,<HIGH>,<LOW>,<CLOSE>,<VALUE>,<VOL>,<OPENINT>,<PER>,<OPEN>,<LAST>
Ilam.Cement,20180630,1938.00,1940.00,1938.00,2036.00,20639762,10649,9,D,2040.00,1938.00
Ilam.Cement,20180627,1943.00,1943.00,1943.00,2040.00,21373000,11000,6,D,2045.00,1943.00
Ilam.Cement,20180626,2050.00,2050.00,2050.00,2045.00,1014750,495,1,D,2045.00,2050.00
Ilam.Cement,20180625,1985.00,2000.00,1961.00,2045.00,112546680,56800,21,D,2064.00,1961.00
Ilam.Cement,20180624,2000.00,2150.00,2000.00,2064.00,70442643,34112,16,D,2064.00,2050.00
Ilam.Cement,20180623,1971.00,2068.00,1971.00,2064.00,22459490,11334,5,D,2068.00,2068.00
Ilam.Cement,20180620,1992.00,2082.00,1992.00,2068.00,141426510,70565,12,D,2096.00,2082.00
Ilam.Cement,20180619,2035.00,2140.00,2033.00,2096.00,219547805,107350,20,D,2139.00,2033.00
Ilam.Cement,20180618,2183.00,2199.00,2031.00,2139.00,65701018,30346,10,D,2135.00,2199.00
Ilam.Cement,20180617,2230.00,2231.00,2180.00,2135.00,54395779,24499,9,D,2125.00,2230.00
Ilam.Cement,20180613,2220.00,2220.00,2180.00,2125.00,9842203,4500,6,D,2124.00,2189.00
Ilam.Cement,20180612,2050.00,2180.00,2050.00,2124.00,11299400,5268,6,D,2124.00,2180.00
Ilam.Cement,20180611,2124.00,2124.00,2124.00,2124.00,9940320,4680,1,D,2124.00,2124.00
Ilam.Cement,20180609,2150.00,2160.00,2045.00,2124.00,224058620,106863,23,D,2148.00,2150.00
Ilam.Cement,20180602,2096.00,2265.00,2051.00,2148.00,54134700,26200,11,D,2158.00,2051.00
Ilam.Cement,20180530,2062.00,2119.00,2060.00,2158.00,45700250,22100,8,D,2168.00,2119.00
Ilam.Cement,20180529,2061.00,2061.00,2061.00,2168.00,4018950,1950,1,D,2169.00,2061.00
Ilam.Cement,20180528,2063.00,2063.00,2063.00,2169.00,6331347,3069,2,D,2170.00,2063.00
Ilam.Cement,20180527,2282.00,2283.00,2071.00,2170.00,58022941,27207,13,D,2175.00,2071.00
Ilam.Cement,20180523,2076.00,2076.00,2076.00,2175.00,43378020,20895,5,D,2185.00,2076.00
Ilam.Cement,20180522,2185.00,2185.00,2185.00,2185.00,1092500,500,1,D,2300.00,2185.00
Ilam.Cement,20180516,2206.00,2206.00,2206.00,2300.00,89115782,40397,14,D,2322.00,2206.00
Ilam.Cement,20180515,2247.00,2247.00,2215.00,2322.00,37121198,16728,13,D,2331.00,2215.00
Ilam.Cement,20180514,2247.00,2310.00,2247.00,2331.00,50737193,22006,8,D,2334.00,2253.00
Ilam.Cement,20180513,2248.00,2251.00,2247.00,2334.00,126340200,56200,13,D,2365.00,2247.00
Ilam.Cement,20180509,2248.00,2248.00,2248.00,2365.00,3709200,1650,1,D,2366.00,2248.00
Ilam.Cement,20180424,2251.00,2251.00,2251.00,2366.00,11480100,5100,3,D,2369.00,2251.00
Ilam.Cement,20180418,2251.00,2251.00,2251.00,2369.00,1125500,500,1,D,2369.00,2251.00
Ilam.Cement,20180417,2257.00,2257.00,2257.00,2369.00,22570000,10000,2,D,2375.00,2257.00
Ilam.Cement,20180416,2257.00,2257.00,2257.00,2375.00,1354200,600,1,D,2375.00,2257.00
Ilam.Cement,20180411,2258.00,2258.00,2258.00,2375.00,3274100,1450,2,D,2376.00,2258.00
Ilam.Cement,20180410,2260.00,2260.00,2260.00,2376.00,8588000,3800,2,D,2378.00,2260.00
Ilam.Cement,20180409,2280.00,2280.00,2279.00,2378.00,79309700,34800,10,D,2398.00,2279.00
Ilam.Cement,20180408,2288.00,2288.00,2288.00,2398.00,38667200,16900,4,D,2408.00,2288.00
Ilam.Cement,20180407,2292.00,2342.00,2292.00,2408.00,10354200,4500,6,D,2410.00,2330.00
Ilam.Cement,20180404,2300.00,2300.00,2300.00,2410.00,11500000,5000,1,D,2413.00,2300.00
Ilam.Cement,20180403,2489.00,2489.00,2489.00,2413.00,1013023,407,1,D,2413.00,2489.00
Ilam.Cement,20180328,2299.00,2299.00,2299.00,2413.00,27588000,12000,5,D,2420.00,2299.00
Ilam.Cement,20180319,2400.00,2480.00,2312.00,2420.00,39522648,16900,7,D,2427.00,2371.00
Ilam.Cement,20180318,2322.00,2325.00,2321.00,2427.00,12395899,5339,4,D,2430.00,2325.00
Ilam.Cement,20180314,2312.00,2545.00,2311.00,2430.00,11649550,4990,4,D,2432.00,2545.00
Ilam.Cement,20180313,2441.00,2441.00,2441.00,2432.00,24410,10,1,D,2432.00,2441.00
Ilam.Cement,20180312,2400.00,2400.00,2400.00,2432.00,32076000,13365,5,D,2434.00,2400.00
Ilam.Cement,20180310,2400.00,2400.00,2400.00,2434.00,1200000,500,1,D,2434.00,2400.00
Ilam.Cement,20180307,2315.00,2315.00,2314.00,2434.00,3935000,1700,3,D,2435.00,2315.00
Ilam.Cement,20180306,2450.00,2460.00,2317.00,2435.00,11716930,5000,9,D,2437.00,2320.00
Ilam.Cement,20180305,2354.00,2401.00,2344.00,2437.00,120717010,51420,24,D,2467.00,2401.00
Ilam.Cement,20180304,2500.00,2500.00,2395.00,2467.00,25225000,10500,3,D,2470.00,2395.00
Ilam.Cement,20180303,2397.00,2549.00,2397.00,2470.00,635342404,257250,58,D,2429.00,2501.00
Ilam.Cement,20180227,2319.00,2319.00,2318.00,2429.00,37093000,16000,4,D,2439.00,2318.00
Ilam.Cement,20180226,2372.00,2372.00,2341.00,2439.00,114311538,48465,11,D,2464.00,2341.00
Ilam.Cement,20180225,2500.00,2500.00,2360.00,2464.00,63737520,26682,10,D,2476.00,2470.00
Ilam.Cement,20180224,2372.00,2510.00,2363.00,2476.00,45212869,18962,7,D,2486.00,2500.00
Ilam.Cement,20180221,2500.00,2500.00,2443.00,2486.00,23281446,9382,5,D,2486.00,2443.00
Ilam.Cement,20180219,2486.00,2486.00,2455.00,2486.00,4288038,1745,3,D,2486.00,2460.00
Ilam.Cement,20180218,2500.00,2567.00,2481.00,2486.00,207020666,82210,20,D,2464.00,2566.00
Ilam.Cement,20180217,2400.00,2401.00,2400.00,2464.00,27190929,11329,4,D,2468.00,2401.00
Ilam.Cement,20180214,2373.00,2373.00,2373.00,2468.00,2373000,1000,1,D,2468.00,2373.00
Ilam.Cement,20180213,2366.00,2366.00,2353.00,2468.00,33515012,14224,11,D,2476.00,2356.00
Ilam.Cement,20180212,2365.00,2365.00,2365.00,2476.00,993300,420,1,D,2476.00,2365.00
Ilam.Cement,20180210,2400.00,2400.00,2400.00,2476.00,14858400,6191,7,D,2478.00,2400.00
Ilam.Cement,20180207,2577.00,2577.00,2390.00,2478.00,54719676,22788,9,D,2488.00,2536.00
Ilam.Cement,20180206,2400.00,2406.00,2400.00,2488.00,5533830,2305,5,D,2489.00,2406.00
Ilam.Cement,20180205,2401.00,2402.00,2401.00,2489.00,5702680,2375,3,D,2490.00,2402.00
Ilam.Cement,20180203,2619.00,2619.00,2372.00,2490.00,33771852,14000,11,D,2496.00,2372.00
Ilam.Cement,20180131,2590.00,2590.00,2590.00,2496.00,1036000,400,2,D,2496.00,2590.00
Ilam.Cement,20180130,2597.00,2597.00,2494.00,2496.00,13814672,5338,7,D,2493.00,2597.00
Ilam.Cement,20180129,2599.00,2599.00,2596.00,2493.00,4959172,1909,6,D,2492.00,2596.00
Ilam.Cement,20180127,2432.00,2616.00,2410.00,2492.00,61704940,25500,7,D,2502.00,2616.00
Ilam.Cement,20180124,2383.00,2613.00,2383.00,2502.00,23956560,9358,16,D,2499.00,2610.00
Ilam.Cement,20180123,2549.00,2549.00,2549.00,2499.00,1019600,400,1,D,2499.00,2549.00
Ilam.Cement,20180122,2379.00,2539.00,2379.00,2499.00,21252538,8892,10,D,2504.00,2539.00
Ilam.Cement,20180121,2414.00,2559.00,2410.00,2504.00,121295122,50301,10,D,2536.00,2559.00
Ilam.Cement,20180120,2450.00,2563.00,2450.00,2536.00,3158200,1266,2,D,2536.00,2563.00
Ilam.Cement,20180117,2427.00,2579.00,2426.00,2536.00,65159036,26826,20,D,2553.00,2579.00
Ilam.Cement,20180116,2438.00,2583.00,2436.00,2553.00,42449180,17400,11,D,2564.00,2583.00
Ilam.Cement,20180115,2452.00,2599.00,2448.00,2564.00,48891843,19870,16,D,2576.00,2596.00
Ilam.Cement,20180114,2502.00,2679.00,2474.00,2576.00,132456390,52966,20,D,2604.00,2598.00
Ilam.Cement,20180113,2590.00,2605.00,2500.00,2604.00,8518885,3352,7,D,2605.00,2605.00
Ilam.Cement,20180110,2500.00,2503.00,2500.00,2605.00,71127500,28448,6,D,2623.00,2503.00
Ilam.Cement,20180109,2620.00,2620.00,2501.00,2623.00,1931860,754,3,D,2623.00,2501.00
Ilam.Cement,20180107,2600.00,2734.00,2600.00,2623.00,3428412,1277,3,D,2623.00,2700.00
Ilam.Cement,20180106,2740.00,2740.00,2700.00,2623.00,2176000,800,2,D,2623.00,2700.00
Ilam.Cement,20180103,2550.00,2758.00,2500.00,2623.00,18463354,7302,7,D,2627.00,2551.00
Ilam.Cement,20180102,2520.00,2755.00,2520.00,2627.00,47562166,18682,11,D,2636.00,2520.00
Ilam.Cement,20180101,2640.00,2640.00,2518.00,2636.00,47034718,18656,10,D,2649.00,2520.00
Ilam.Cement,20171231,2538.00,2539.00,2536.00,2649.00,72204126,28464,19,D,2669.00,2536.00
Ilam.Cement,20171230,2647.00,2915.00,2647.00,2669.00,36476095,13669,13,D,2786.00,2648.00
Ilam.Cement,20171223,2893.00,2893.00,2893.00,2786.00,2893000,1000,1,D,2785.00,2893.00
Ilam.Cement,20171220,2929.00,2929.00,2689.00,2785.00,74078509,26860,19,D,2790.00,2840.00
Ilam.Cement,20171219,2710.00,2990.00,2710.00,2790.00,396376620,142767,60,D,2852.00,2772.00
Ilam.Cement,20171218,2721.00,2721.00,2720.00,2852.00,35060580,12889,8,D,2863.00,2720.00
Ilam.Cement,20171217,2885.00,2885.00,2729.00,2863.00,32574100,11900,4,D,2872.00,2729.00
Ilam.Cement,20171216,2748.00,2749.00,2748.00,2872.00,64420116,23442,9,D,2892.00,2749.00
Ilam.Cement,20171213,2760.00,2760.00,2756.00,2892.00,27762320,10070,10,D,2901.00,2757.00
Ilam.Cement,20171212,2772.00,2906.00,2770.00,2901.00,51034181,18297,13,D,2915.00,2906.00
Ilam.Cement,20171211,2813.00,2814.00,2810.00,2915.00,133847432,47627,14,D,2957.00,2810.00
Ilam.Cement,20171210,2860.00,2865.00,2841.00,2957.00,109562739,38482,30,D,2990.00,2842.00
Ilam.Cement,20171209,2863.00,2863.00,2859.00,2990.00,63073210,22038,8,D,3009.00,2859.00
Ilam.Cement,20171205,2883.00,3034.00,2883.00,3009.00,89526348,30867,17,D,3034.00,2883.00
Ilam.Cement,20171204,2945.00,3049.00,2945.00,3034.00,205460417,69741,31,D,3099.00,2945.00
Ilam.Cement,20171203,3090.00,3090.00,3050.00,3099.00,5415090,1757,2,D,3099.00,3050.00
Ilam.Cement,20171202,3200.00,3200.00,2980.00,3099.00,189371656,62315,50,D,3136.00,2982.00
Ilam.Cement,20171129,3121.00,3150.00,3063.00,3136.00,348603666,112453,32,D,3214.00,3090.00
Ilam.Cement,20171128,3190.00,3249.00,3115.00,3214.00,229794824,72574,15,D,3252.00,3200.00
Ilam.Cement,20171126,3404.00,3404.00,3250.00,3252.00,225186348,68966,30,D,3243.00,3250.00
Ilam.Cement,20171125,3150.00,3305.00,3017.00,3243.00,605226243,186634,91,D,3175.00,3301.00
Ilam.Cement,20171122,3316.00,3316.00,3124.00,3175.00,749363616,236017,64,D,3288.00,3124.00
Ilam.Cement,20171121,3316.00,3316.00,3170.00,3288.00,1159658894,352664,109,D,3159.00,3316.00
Ilam.Cement,20171120,3161.00,3161.00,3112.00,3159.00,1234437755,390816,121,D,3011.00,3161.00
Ilam.Cement,20171118,3011.00,3011.00,3010.00,3011.00,653709246,217108,59,D,2868.00,3011.00
Ilam.Cement,20171115,2868.00,2868.00,2868.00,2868.00,1022605476,356557,70,D,2732.00,2868.00
Ilam.Cement,20171114,2810.00,2824.00,2810.00,2732.00,167501936,59364,19,D,2690.00,2824.00
Ilam.Cement,20171113,2790.00,2793.00,2790.00,2690.00,119589648,42828,28,D,2660.00,2793.00
Ilam.Cement,20171112,2550.00,2550.00,2550.00,2660.00,12750000,5000,4,D,2663.00,2550.00
Ilam.Cement,20171111,2560.00,2560.00,2560.00,2663.00,5888000,2300,1,D,2664.00,2560.00
Ilam.Cement,20171108,2795.00,2795.00,2795.00,2664.00,1014585,363,3,D,2664.00,2795.00
Ilam.Cement,20171105,2580.00,2580.00,2540.00,2664.00,25485678,10000,4,D,2671.00,2540.00
Ilam.Cement,20171104,2540.00,2540.00,2540.00,2671.00,6075680,2392,3,D,2673.00,2540.00
Ilam.Cement,20171101,2600.00,2610.00,2570.00,2673.00,106123700,41110,9,D,2700.00,2570.00
Ilam.Cement,20171031,2590.00,2591.00,2590.00,2700.00,61710340,23826,5,D,2716.00,2590.00
Ilam.Cement,20171030,2600.00,2601.00,2595.00,2716.00,53299780,20500,4,D,2731.00,2595.00
Ilam.Cement,20171029,2620.00,2620.00,2610.00,2731.00,29120180,11155,5,D,2739.00,2610.00
Ilam.Cement,20171028,2620.00,2620.00,2610.00,2739.00,27585500,10550,4,D,2747.00,2610.00
Ilam.Cement,20171025,2620.00,2758.00,2620.00,2747.00,7960440,3012,3,D,2749.00,2758.00
Ilam.Cement,20171024,2650.00,2650.00,2630.00,2749.00,37687990,14273,4,D,2758.00,2630.00
Ilam.Cement,20171023,2650.00,2650.00,2650.00,2758.00,7950000,3000,2,D,2760.00,2650.00
Ilam.Cement,20171021,2670.00,2670.00,2650.00,2760.00,29057390,10953,5,D,2767.00,2650.00
Ilam.Cement,20171018,2672.00,2763.00,2670.00,2767.00,68631251,25325,11,D,2777.00,2670.00
Ilam.Cement,20171017,2702.00,2702.00,2702.00,2777.00,135100,50,1,D,2777.00,2702.00
Ilam.Cement,20171016,2700.00,2840.00,2700.00,2777.00,54287885,19790,9,D,2781.00,2702.00
Ilam.Cement,20171015,2645.00,2849.00,2645.00,2781.00,38717714,14062,7,D,2783.00,2849.00
Ilam.Cement,20171014,2670.00,2799.00,2670.00,2783.00,111086858,41094,25,D,2807.00,2799.00
Ilam.Cement,20171011,2678.00,2806.00,2678.00,2807.00,20248904,7468,3,D,2811.00,2806.00
Ilam.Cement,20171010,2927.00,2811.00,2700.00,2811.00,14307180,5130,3,D,2812.00,2700.00
Ilam.Cement,20171009,2711.00,2711.00,2711.00,2812.00,2708289,999,1,D,2813.00,2711.00
Ilam.Cement,20171008,2920.00,2920.00,2700.00,2813.00,10311610,3705,6,D,2814.00,2909.00
Ilam.Cement,20171007,2944.00,2944.00,2801.00,2814.00,140496557,49486,17,D,2804.00,2920.00
Ilam.Cement,20171004,2879.00,2887.00,2880.00,2804.00,208637803,72269,29,D,2750.00,2887.00
Ilam.Cement,20171003,2879.00,2880.00,2800.00,2750.00,3380160,1207,3,D,2750.00,2800.00
Ilam.Cement,20171002,2852.00,2863.00,2682.00,2750.00,93194586,32602,14,D,2727.00,2700.00
Ilam.Cement,20170927,2848.00,2848.00,2848.00,2727.00,53727520,18865,9,D,2713.00,2848.00
Ilam.Cement,20170926,2843.00,2843.00,2822.00,2713.00,21680660,7666,7,D,2708.00,2843.00
Ilam.Cement,20170925,2799.00,2822.00,2799.00,2708.00,80220280,28437,15,D,2688.00,2822.00
Ilam.Cement,20170924,2797.00,2797.00,2797.00,2688.00,94958150,33950,11,D,2664.00,2797.00
Ilam.Cement,20170923,2650.00,2797.00,2602.00,2664.00,9743930,3682,10,D,2664.00,2630.00
Ilam.Cement,20170920,2568.00,2816.00,2567.00,2664.00,137406926,53462,6,D,2702.00,2816.00
Ilam.Cement,20170919,2580.00,2630.00,2575.00,2702.00,26767686,10363,6,D,2709.00,2630.00
Ilam.Cement,20170918,2600.00,2670.00,2600.00,2709.00,3008580,1134,6,D,2709.00,2670.00
Ilam.Cement,20170917,2579.00,2670.00,2579.00,2709.00,12633560,4796,10,D,2711.00,2670.00
Ilam.Cement,20170916,2601.00,2601.00,2579.00,2711.00,8269652,3180,6,D,2713.00,2579.00
Ilam.Cement,20170913,2581.00,2585.00,2581.00,2713.00,10868122,4210,6,D,2716.00,2585.00
Ilam.Cement,20170912,2652.00,2652.00,2594.00,2716.00,60441384,23057,11,D,2730.00,2601.00
Ilam.Cement,20170911,2850.00,2850.00,2650.00,2730.00,45431465,16800,10,D,2733.00,2700.00
Ilam.Cement,20170910,2850.00,2850.00,2850.00,2733.00,780900,274,1,D,2733.00,2850.00
Ilam.Cement,20170906,2750.00,2849.00,2676.00,2733.00,128383986,46021,34,D,2714.00,2849.00
Ilam.Cement,20170905,2700.00,2750.00,2672.00,2714.00,38761802,14336,7,D,2715.00,2750.00
Ilam.Cement,20170904,2750.00,2887.00,2613.00,2715.00,450804559,166066,45,D,3520.00,2620.00
Ilam.Cement,20170821,3359.00,3359.00,3359.00,3520.00,47026000,14000,3,D,3535.00,3359.00
Ilam.Cement,20170816,3363.00,3363.00,3363.00,3535.00,12113526,3602,4,D,3539.00,3363.00
Ilam.Cement,20170815,3373.00,3400.00,3373.00,3539.00,37467980,11060,5,D,3550.00,3375.00
Ilam.Cement,20170813,3393.00,3400.00,3393.00,3550.00,66237852,19520,15,D,3571.00,3393.00
Ilam.Cement,20170812,3401.00,3401.00,3401.00,3571.00,27184193,7993,6,D,3580.00,3401.00
Ilam.Cement,20170809,3422.00,3422.00,3422.00,3580.00,69586370,20335,10,D,3602.00,3422.00
Ilam.Cement,20170808,3438.00,3438.00,3438.00,3602.00,49758174,14473,4,D,3618.00,3438.00
Ilam.Cement,20170807,3511.00,3511.00,3459.00,3618.00,76945035,22186,8,D,3641.00,3459.00
Ilam.Cement,20170806,3610.00,3650.00,3511.00,3641.00,139432774,39125,13,D,3665.00,3650.00
Ilam.Cement,20170802,3602.00,3616.00,3602.00,3665.00,65181940,18070,8,D,3672.00,3616.00
Ilam.Cement,20170801,3601.00,3650.00,3600.00,3672.00,22255696,6178,7,D,3675.00,3600.00
Ilam.Cement,20170731,3557.00,3600.00,3557.00,3675.00,27101300,7558,7,D,3679.00,3600.00
Ilam.Cement,20170730,3552.00,3700.00,3552.00,3679.00,31906555,8895,8,D,3684.00,3601.00
Ilam.Cement,20170729,3716.00,3716.00,3552.00,3684.00,192703994,53896,18,D,3736.00,3564.00
Ilam.Cement,20170726,3850.00,3889.00,3714.00,3736.00,671653406,179779,62,D,3909.00,3717.00
Ilam.Cement,20170725,4180.00,4180.00,3830.00,3909.00,1045731300,267502,61,D,4031.00,3830.00
Ilam.Cement,20170724,3916.00,4280.00,3916.00,4031.00,2471737928,613151,153,D,4122.00,4178.00
Ilam.Cement,20170723,3928.00,3928.00,3928.00,4122.00,39280000,10000,1,D,4134.00,3928.00
Ilam.Cement,20170722,3983.00,3983.00,3983.00,4134.00,181684545,45615,16,D,4192.00,3983.00
Ilam.Cement,20170719,3984.00,3984.00,3984.00,4192.00,1992000,500,1,D,4193.00,3984.00
Ilam.Cement,20170610,3984.00,3984.00,3984.00,4193.00,286848,72,2,D,4193.00,3984.00
Ilam.Cement,20170530,3985.00,3985.00,3985.00,4193.00,1673700,420,3,D,4194.00,3985.00
Ilam.Cement,20170529,3987.00,3987.00,3987.00,4194.00,7802559,1957,5,D,4196.00,3987.00
Ilam.Cement,20170527,3988.00,3988.00,3988.00,4196.00,2197388,551,2,D,4197.00,3988.00
Ilam.Cement,20170516,3989.00,3989.00,3989.00,4197.00,2237829,561,4,D,4198.00,3989.00
Ilam.Cement,20170515,3989.00,3989.00,3989.00,4198.00,3989,1,1,D,4198.00,3989.00
Ilam.Cement,20170514,3989.00,3989.00,3989.00,4198.00,398900,100,1,D,4198.00,3989.00
Ilam.Cement,20170513,3990.00,3990.00,3990.00,4198.00,1576050,395,6,D,4199.00,3990.00
Ilam.Cement,20170509,3990.00,3990.00,3990.00,4199.00,83790,21,2,D,4199.00,3990.00
Ilam.Cement,20170508,3990.00,3990.00,3990.00,4199.00,83790,21,2,D,4199.00,3990.00
Ilam.Cement,20170424,3990.00,3990.00,3990.00,4199.00,3036390,761,2,D,4200.00,3990.00
Ilam.Cement,20170418,3993.00,3993.00,3993.00,4200.00,9982500,2500,3,D,4203.00,3993.00
Ilam.Cement,20170417,3993.00,3993.00,3993.00,4203.00,1022208,256,1,D,4203.00,3993.00
Ilam.Cement,20170416,4002.00,4002.00,4002.00,4203.00,28862424,7212,4,D,4212.00,4002.00
Ilam.Cement,20170415,4212.00,4212.00,4212.00,4212.00,703441908,167009,23,D,4433.00,4212.00
Ilam.Cement,20170412,4218.00,4218.00,4218.00,4433.00,21132180,5010,3,D,4440.00,4218.00
Ilam.Cement,20170408,4224.00,4224.00,4224.00,4440.00,18196992,4308,4,D,4446.00,4224.00
Ilam.Cement,20170405,4231.00,4231.00,4231.00,4446.00,21290392,5032,15,D,4453.00,4231.00
Ilam.Cement,20170403,4231.00,4231.00,4231.00,4453.00,1057750,250,1,D,4453.00,4231.00
Ilam.Cement,20170328,4232.00,4232.00,4232.00,4453.00,2116000,500,1,D,4454.00,4232.00
Ilam.Cement,20170314,4319.00,4319.00,4319.00,4454.00,289420509,67011,18,D,4546.00,4319.00
Ilam.Cement,20170111,4546.00,4546.00,4546.00,4546.00,774915706,170461,13,D,4785.00,4546.00
Ilam.Cement,20170109,4547.00,4547.00,4547.00,4785.00,4547000,1000,1,D,4786.00,4547.00
Ilam.Cement,20170107,4554.00,4554.00,4554.00,4786.00,22997700,5050,3,D,4793.00,4554.00
Ilam.Cement,20170101,4554.00,4554.00,4554.00,4793.00,4554,1,1,D,4793.00,4554.00
Ilam.Cement,20161220,4560.00,4560.00,4560.00,4793.00,23214960,5091,2,D,4800.00,4560.00
Ilam.Cement,20161211,4580.00,4580.00,4580.00,4800.00,66868000,14600,2,D,4821.00,4580.00
Ilam.Cement,20161210,4821.00,4821.00,4821.00,4821.00,803588385,166685,16,D,5074.00,4821.00
Ilam.Cement,20161207,4826.00,4826.00,4826.00,5074.00,19545300,4050,2,D,5080.00,4826.00
Ilam.Cement,20161206,4827.00,4827.00,4827.00,5080.00,2413500,500,1,D,5081.00,4827.00
Ilam.Cement,20161205,5120.00,5120.00,4864.00,5081.00,733528454,144359,33,D,5038.00,4864.00
Ilam.Cement,20161119,5038.00,5038.00,5038.00,5038.00,1045500874,207523,15,D,4799.00,5038.00
Ilam.Cement,20161116,4799.00,4799.00,4799.00,4799.00,796634000,166000,41,D,4571.00,4799.00
Ilam.Cement,20161115,4571.00,4571.00,4571.00,4571.00,754215000,165000,13,D,4354.00,4571.00
Ilam.Cement,20161114,4354.00,4354.00,4354.00,4354.00,1104305020,253630,31,D,4147.00,4354.00
Ilam.Cement,20161113,4147.00,4147.00,4147.00,4147.00,1112888920,268360,49,D,3950.00,4147.00
Ilam.Cement,20161112,3950.00,3950.00,3950.00,3950.00,653807950,165521,33,D,3762.00,3950.00
Ilam.Cement,20161109,3600.00,3831.00,3471.00,3762.00,795647741,211485,44,D,3649.00,3831.00
Ilam.Cement,20161108,3649.00,3649.00,3649.00,3649.00,692966994,189906,43,D,3476.00,3649.00
Ilam.Cement,20161107,3492.00,3492.00,3492.00,3476.00,522326376,149578,32,D,3326.00,3492.00
Ilam.Cement,20161106,3451.00,3454.00,3451.00,3326.00,125676068,36392,20,D,3290.00,3454.00
Ilam.Cement,20161105,3381.00,3381.00,3265.00,3290.00,263502320,78256,41,D,3220.00,3381.00
Ilam.Cement,20161102,3250.00,3252.00,3249.00,3220.00,439425191,135190,28,D,3098.00,3252.00
Ilam.Cement,20161101,3164.00,3164.00,3164.00,3098.00,299108740,94535,21,D,3014.00,3164.00
Ilam.Cement,20161031,3163.00,3163.00,3163.00,3014.00,4428200,1400,2,D,3013.00,3163.00
Ilam.Cement,20161030,3156.00,3156.00,3156.00,3013.00,23389116,7411,3,D,3006.00,3156.00
Ilam.Cement,20161029,3103.00,3103.00,3103.00,3006.00,179474417,57839,6,D,2956.00,3103.00
Ilam.Cement,20161026,3059.00,3071.00,3050.00,2956.00,119690433,39046,24,D,2925.00,3071.00
Ilam.Cement,20161025,2998.00,3000.00,2922.00,2925.00,45552011,15348,13,D,2921.00,2922.00
Ilam.Cement,20161024,2999.00,2999.00,2900.00,2921.00,71395700,24258,11,D,2918.00,2951.00
Ilam.Cement,20161023,2960.00,2960.00,2923.00,2918.00,20122630,6810,4,D,2917.00,2923.00
Ilam.Cement,20161022,2978.00,2978.00,2967.00,2917.00,312100694,105074,9,D,2839.00,2967.00
Ilam.Cement,20161019,2880.00,2932.00,2880.00,2839.00,181295950,62026,21,D,2793.00,2900.00
Ilam.Cement,20161018,2801.00,2801.00,2801.00,2793.00,4433983,1583,3,D,2793.00,2801.00
Ilam.Cement,20161017,2711.00,2937.00,2711.00,2793.00,621736090,222576,36,D,2798.00,2801.00
Ilam.Cement,20161016,2662.00,2662.00,2662.00,2798.00,6122600,2300,1,D,2800.00,2662.00
Ilam.Cement,20161015,2718.00,2720.00,2718.00,2800.00,202238829,74400,15,D,2861.00,2718.00
Ilam.Cement,20161010,2860.00,2860.00,2860.00,2861.00,28600000,10000,1,D,2861.00,2860.00
Ilam.Cement,20161009,2724.00,2873.00,2724.00,2861.00,24624297,8971,7,D,2867.00,2873.00
Ilam.Cement,20161008,2750.00,2750.00,2730.00,2867.00,20435830,7471,7,D,2873.00,2730.00
Ilam.Cement,20161005,2873.00,2873.00,2873.00,2873.00,547228929,190473,8,D,3024.00,2873.00
Ilam.Cement,20161004,2874.00,2874.00,2874.00,3024.00,3305100,1150,2,D,3025.00,2874.00
Ilam.Cement,20161003,3000.00,3000.00,2884.00,3025.00,30732000,10650,5,D,3035.00,2884.00
Ilam.Cement,20161002,2928.00,2950.00,2923.00,3035.00,147980936,50301,21,D,3076.00,2923.00
Ilam.Cement,20161001,2931.00,2931.00,2927.00,3076.00,16101473,5500,8,D,3081.00,2927.00
Ilam.Cement,20160928,3020.00,3026.00,2989.00,3081.00,234025175,77843,47,D,3146.00,2989.00
Ilam.Cement,20160927,3160.00,3300.00,3010.00,3146.00,87617095,28321,19,D,3157.00,3288.00
Ilam.Cement,20160926,3160.00,3160.00,3046.00,3157.00,1081090068,342456,33,D,3010.00,3160.00
Ilam.Cement,20160925,3010.00,3010.00,3010.00,3010.00,30100000,10000,2,D,4521.00,3010.00
Ilam.Cement,20160810,4301.00,4301.00,4301.00,4521.00,20214700,4700,5,D,4527.00,4301.00
Ilam.Cement,20160808,4301.00,4301.00,4301.00,4527.00,1075250,250,1,D,4527.00,4301.00
Ilam.Cement,20160807,4303.00,4303.00,4303.00,4527.00,5593900,1300,2,D,4529.00,4303.00
